70.4226440617438,8500
65.5944296204219,10060.4567746487
49.1947493617887,11484.4535182046
42.0669464307199,13433.5624651538
31.501745431735,15204.3603628086
93.3223999718482,15193.7787957063
110.752980545159,14622.4180554849
130.926584810388,14991.385376956
150,15009.864187746
169.092686272595,14882.8400585735
181.569477339977,14719.2619822227
193.839900517238,13053.9131893624
201.756783312953,11643.1145481417
216.366283910523,10014.564312937
226.591768548764,8500
239.176694324699,6991.05958972301
244.060060970882,5274.7896916368
261.463842054595,3793.52116478555
265.951617348886,2051.97051800234
228.620912559194,2153.93426232787
206.009312960941,1966.08646506001
187.219526482437,2232.44374228991
168.056948787552,2389.68518557693
150,2401.0391594507
131.990439842262,2240.56391101525
119.897458470552,2175.77896228689
110.042949871893,3916.71784665822
96.0055922737202,5405.94096567407
88.0462059202266,7005.89679726972
75.7467314445686,8500
