74.4013961070199,8500
58.0444229730993,10086.5243348344
53.2326145499024,11702.1058193663
38.0978595181027,13195.4843451243
22.0457982262546,15013.6959793101
90.204349771514,14929.4485807779
110.984192122051,15240.137951588
131.016945497907,15267.5624313152
150,15000.2969166727
168.188735431253,14925.4462615805
179.570574644634,15162.6920091885
189.931042023275,13257.066073459
201.466600195412,11795.184058953
217.034557326504,10173.6399141962
228.898454951459,8500
237.520414775294,6805.72025970207
246.485443856429,5382.39287751668
263.634001619428,3760.75442921561
276.727929311569,1587.33527110616
225.081176725342,1894.85738414946
207.717321633088,1913.64331050807
187.116984708649,2128.93941382654
168.066966033989,2131.61941265402
150,1803.29879595207
130.984567590071,1991.35059611002
118.442127977246,2497.36110922406
110.038579077033,3547.7035647656
94.5757212341156,5281.24737699224
83.9262002568727,6806.07362589363
71.6839407704012,8500
