8.12875058363753,8500
7.62797099646627,10042.5320661108
7.08926353926665,11433.9137981091
8.29960802588791,12968.3471912908
1.86258075206875,14725.348428033
26.4768881965893,14744.2711856424
47.4142322351637,14663.9484225038
66.7995092807016,14794.6931304911
85,14557.5350558737
103.265397321597,14417.847144038
121.467519186098,14209.8803053982
142.803064291994,14252.489295805
159.55281460124,14507.4900017154
159.73933347164,12964.4828849677
158.332406401991,11533.701529427
141.216776034975,11423.3487474647
122.528431056791,11538.5477025136
109.264831491774,11686.6541089797
107.450295471739,9955.70494477863
106.260566720684,8500
104.778014588276,6981.52527085741
102.112458149765,5596.01241520401
100.462700953554,3826.44522655234
100.340983551996,2239.01260007367
85,2372.39549997763
66.03144200649,2394.79275347289
45.0422200412226,2479.5998031082
29.1058441293877,2360.48494971289
18.1646290822123,2711.65470566948
11.8960613672874,3871.01928041978
14.1146681430215,5445.24496529714
6.78234601958174,7013.10356170997
8.24150471467435,8500
