76.8742947723931,8500
62.8404345034847,10181.4154768274
51.7544447897789,11834.9726596369
41.210621240563,13486.5567227553
31.9709848005403,15923.6154948629
94.5214148947644,15762.0732382059
111.20217095372,15415.446859239
130.317612952371,15046.2153893611
150,15250.6732924104
169.916920191453,15051.6285362331
180.633977678219,15173.2200417962
192.414456177942,13579.2075877592
205.02382966307,12012.3289026873
217.246689968628,10255.6957629478
226.622068039484,8500
233.034138781295,6876.52795932673
250.130505705079,5078.54194999563
264.860044185941,3216.06638332349
273.925499547233,1138.33658649608
224.205011748982,1833.41233195817
209.946088655924,1366.70872955581
188.264110054067,1801.93269535267
168.053238481311,1647.65117663536
150,2088.70491661507
131.317984942563,1653.94552659288
120.825025057946,1824.10360814871
108.727022377111,3254.51310581168
97.5541384203023,5103.22326799795
83.0315271869049,6835.14661880077
76.4848220716201,8500
