6.35545413442479,8500
5.5947450065679,9962.41793350278
5.37440558706361,11456.2345609613
6.54471555503099,12968.8142697139
6.05388869603128,14973.7988615242
26.5408144368329,14947.3621212328
47.4395384481133,14431.3090186
65.3920894938709,14341.1899613456
85,14754.0770187552
103.389393542138,14362.8445996504
124.235808078298,14608.4844700604
139.800252522014,14420.5661920867
161.61320050264,14082.7935454921
163.722940183224,12972.4626667878
158.92800469511,11404.5409362912
143.553415746197,11415.8830565484
121.557292206246,11567.8371043828
107.997907958024,11467.2717353799
106.897379982291,10072.9587415717
105.78123420506,8500
104.146482464591,6926.44730318223
101.689078718516,5619.8486255273
101.583557056403,3944.29561415927
99.2734652085712,2605.85154146311
85,2431.82012585408
65.2190310883704,2531.68160947921
47.1375814550585,2588.2933843472
26.3420073990548,2766.98870507124
11.8724088917278,2731.93683035383
12.1411128261215,3965.51766236995
13.5732440567861,5610.0040939159
14.2556870690283,7033.55412750467
6.15984500372086,8500
