72.9371682787554,8500
62.9395655820621,10246.9524888475
48.8524226998698,12040.6639351308
42.5038605878079,13937.9538470553
31.8925183815093,15895.1912437248
91.0210513542475,15672.634077142
110.301694761718,15719.5311459467
130.326695578933,15973.6286356025
150,16110.0294471828
168.869894017601,15353.7907098413
180.030773637788,15417.7229438251
193.724641170529,14133.7138137519
202.323997428305,11984.4298987129
211.844605946209,10406.5053032332
225.5765834219,8500
237.992202577932,6725.63281638227
246.003547062389,4799.65032088787
262.57292194944,3045.38088413842
266.755217357684,1096.04282772144
222.1691132861,797.25783060477
206.109564688757,1163.41512361806
186.471147206053,765.525010992227
169.862292458368,1256.35346804915
150,1065.47672419953
130.013634724637,1387.20834045564
120.369919320733,1390.75578686899
108.215994395299,3174.78132858552
94.2446006653631,4832.97251178344
88.1418833345147,6606.29145211869
74.3049860266874,8500
