6.64439221990594,8500
6.26245906186406,10325.5807585257
5.4657905649415,12392.1274748361
2.60021936990644,14398.0900240966
6.39010517814047,16774.9261782618
29.9520643912135,16347.1617575296
46.7232707562797,16076.6241061075
66.5265849219799,16450.8091554306
85,16380.0643545426
103.680654698258,16391.6375428196
123.144608369312,16084.1660467893
143.753310252542,15674.1927518105
163.660861316772,15971.6427944029
159.429663895174,14447.6307647761
159.404145985948,12154.1643411287
141.52716454829,12278.2593279698
124.061247580144,12424.0034191907
108.204733534346,12466.4769643815
107.43470542311,10423.7154840297
106.465071435417,8500
104.150703867971,6651.97753367873
103.157839164884,4830.51400417402
101.595513064636,2757.03370385177
99.083691129348,1204.59820458718
85,1239.58870906685
66.8265827469155,1320.71792585987
45.2009652242457,723.165133193959
27.2415305776145,1212.32485120921
15.6515238434832,1035.60338787142
9.57289575142647,2550.68373442349
9.9698040126535,4662.70216900454
6.88135551485952,6596.76465064018
8.79985635545812,8500
