77.2194850999095,8500
58.5508923202621,10093.6071457182
50.8031137752807,11585.5950289378
37.335588018713,12982.9105585991
24.0706612730293,14634.5858151065
92.2442384111132,15114.6078303499
111.580803725434,14931.2066336183
130.033496461537,14724.2174965176
150,14632.6259816096
169.72877250458,14227.1128908195
179.763562465113,14392.8273366039
190.151042345146,13177.61417207
205.620156261805,11702.3821934967
212.393911192066,10053.3951093521
223.109887784596,8500
235.557214822968,6898.62736399243
250.523535275416,5496.32716511256
265.799214380316,3988.57252720749
268.870909308403,2007.89266809701
224.734854631396,2001.98128563482
205.111966648205,2122.30619958116
187.784683760302,2090.67818162394
169.624943606021,2245.12926234014
150,2247.18053249891
130.787018349302,2442.78659955629
118.92826470371,2708.42630427464
106.48784572253,3744.95059387518
98.958933074935,5506.37409919559
83.2820916752968,6900.39373673968
72.9155431071791,8500
