6.79881671430337,8500
11.2409772531036,10487.6321240246
3.60534496950729,12247.8983248758
8.05305330933278,14227.1705235832
3.86099642419344,16133.0411860328
29.583320069526,16414.6872943389
46.6329229221846,16632.8702617699
66.3347213785849,16598.6256553682
85,15943.7034892614
104.539422268597,15869.400210482
123.117222321596,16131.1064690323
139.418431824966,15573.5874138742
160.631324318723,15972.9822161572
162.255219168785,14378.4440195463
158.967149373378,12107.8195285424
141.746633532933,12139.9665504857
124.403498792378,12476.2120848884
109.014749921547,12110.19853143
107.822730100135,10489.6931350566
104.784641036318,8500
103.370430383264,6545.78422995823
101.886892653085,4570.07654949001
100.357189865606,2531.97706986847
99.1726804556224,1100.58863587531
85,1293.66496732003
66.9954009907226,728.698769602473
46.1635343747459,969.336036549231
26.3418985627964,927.924492402752
17.043455353195,1428.73929665069
16.1420430862776,2546.9270884768
8.51483901816373,4631.20577593919
12.1688422630665,6548.20988723332
7.4834444049574,8500
