77.9378745132904,8500
64.9312678311797,10193.7773517687
55.6468443601278,12176.3420909324
40.4709940348424,13550.1299697389
23.8798354560414,15736.9057902664
95.0764408787794,15467.6674426756
113.377018337491,15563.6515390846
131.761591586503,15399.2136650718
150,15645.1631402602
169.336243283607,15622.4166974191
181.853357431908,15209.8057604184
193.568157865542,13877.2043547306
204.306965445884,11983.2050739717
215.980901534055,10206.8856587723
225.624054611257,8500
233.835693635461,6661.79690953234
243.633906070988,5135.6024244871
256.695206541537,3174.56530590767
276.19667491716,1052.52250455023
224.200810236878,940.497240219136
206.476926287565,1449.31330865531
186.26153695035,1430.80037534906
168.631430694165,1298.50784342486
150,1188.93650762735
131.339832458812,1296.20774450662
118.100055964586,1585.53668413301
106.948180660101,3134.61694748753
95.6262238606248,5136.32819591654
86.4672072385224,6741.26965614245
72.3289812604952,8500
