7.06911071049868,8500
7.97518998085248,10055.8545089022
6.08326027316525,11433.0209021543
0.94259504824781,12972.6112988624
4.08012031814715,14662.0425256484
29.9603409827783,14622.4319589873
47.5661873513979,14870.0188144684
66.7545568318155,14387.0555368157
85,14409.9122995932
104.92048339274,14650.2312990766
124.925377521339,14680.5340347461
139.662191987314,14289.8148643918
163.744588837753,14578.4807901679
161.5819449754,13070.8647660634
161.330789390688,11460.6608720185
144.014752334198,11511.0483214025
124.266829357229,11434.2893974173
109.34427544229,11592.6964856463
106.994022978748,10080.9102564415
106.443417559938,8500
103.13517448409,7021.21230839706
101.791311708226,5565.0593202103
101.086321924962,4157.52883602068
100.42337016891,2169.44258224578
85,2321.65522630427
66.8480138840093,2377.54619593362
47.1081893173814,2622.16628495593
25.7522783357434,2344.99441752213
14.0485378525746,2956.91053926606
14.3557369112166,3957.15157820917
13.0509613143752,5376.99458518719
13.8578308235407,7030.78178416962
10.3313199896278,8500
