71.3402243022487,8500
59.8176557906558,10429.5491807836
48.9221499701698,12283.1770506578
43.0754081812067,14195.1996059877
30.0039518705029,16324.9604745395
91.9231719257951,16634.4678434318
113.109202341224,16232.2215947011
131.099581818991,16524.8549602119
150,15917.6367425887
169.041083144887,16137.7984728582
181.857140610121,16092.0739461359
193.330761804207,14144.1453712747
203.892166187148,12151.9104172545
211.797699636571,10415.3037458381
228.237007037506,8500
239.881698882672,6692.91278792152
253.948313934527,4626.25094717461
258.596559538657,3073.14220379319
274.546896415669,748.883812516442
223.961080148634,1042.469008987
209.659847166475,533.351454158247
189.790540651648,348.525185759762
169.100070690688,616.137373615379
150,1015.24854989169
130.5653423591,1083.19002921683
118.499282066343,1439.35084152482
107.642777834444,3041.53443730965
94.0868475557459,4860.19982800019
84.0944773048706,6661.4734505343
73.2437463202956,8500
