71.3443506363408,8500
60.866078151694,10177.7611366002
54.0287259086341,12041.0407482953
36.7862962449863,13619.5458398587
24.0457972085302,15978.113473327
92.7205558120877,15742.8685975631
112.049374561064,15315.1463893666
130.490248594904,15911.0161179785
150,15479.2595431008
169.05552143471,15531.1010749543
181.095799603282,15283.051929768
192.10437321655,13707.1685894978
204.56934895084,11908.0381940643
217.654070432228,10301.2307339601
222.56971042087,8500
237.962860211794,6839.76405328562
251.388802809157,5149.48091108744
263.806440711397,3014.67528565027
270.474992138652,903.983159588884
225.582754982326,1420.75206506901
206.222758683419,1424.80295714639
189.373699629631,1204.65727659977
168.245612201871,1606.99307011617
150,1241.2915915759
130.054992612776,1777.11980163112
120.116412386928,1596.53474325857
109.377764850351,3469.31960097878
94.8892715473555,5125.2182988176
82.6511783030321,6838.65933413773
76.9460663567695,8500
