12.9704699938078,8500.08089502949
5.87799202510374,10494.6367149436
2.38236667922024,12428.7046265901
6.6711176258323,14040.0746329036
6.8129239623658,16239.3263242955
29.9274613338923,16471.359939001
45.2193032901615,16188.9791543667
65.111380723929,15935.4820162999
85,16312.9144563602
103.778047100073,15732.0935693541
122.278282462207,15632.0347695135
142.553709758819,16172.4100766177
155.133821465624,16034.2631783377
155.279461412089,14153.2355437157
157.932253243251,12298.7043540732
159.608974496452,10381.2766585355
164.778178302395,8500.03820481722
159.44901142815,6639.97251137233
160.984982664958,4801.81338021485
165.513188725022,3029.69109824392
165.446082776257,114.053670080117
142.481734673581,336.023905793113
123.301628000677,606.350039038893
104.326057429325,615.004068451396
85,1142.06259734906
65.5475985418429,1254.52356086871
46.2594161290953,969.053368348567
28.5856898113251,1108.52240347952
13.8444451031134,1408.07705776808
14.6574331386404,2893.4740844237
8.98902428653847,4584.23061911668
6.70619024659385,6565.26532246318
8.23746457718408,8500.06517679813
