8.15342445926879,8500.00124184291
7.42203752857272,10489.5051248942
6.39502599053846,12280.457489215
2.50538930357725,14144.3173376898
0.477393675818789,16590.2537729094
25.8089568842274,16746.8165500813
46.211451259316,15941.1289584982
66.3864935261295,16173.8865537667
85,16018.5757403311
103.390282827292,16328.2143688705
121.137290733447,15793.5714293711
143.504848692038,15532.5515214852
154.220888898838,15631.3719439809
152.952018216688,14480.9128093231
159.333083824282,12219.6128433809
161.453277057901,10416.8335213923
161.825351106694,8500.05944800357
163.042657594845,6549.07774490174
167.898250797427,4681.28032714164
163.729075581033,2762.54725091122
170.51595472921,589.102677316425
142.444404600843,1022.50035776928
123.608529491039,886.640477620368
103.727865793844,571.381806300594
85,729.994244055238
66.3927152416605,1175.99066165161
45.0695064667504,1445.76647878225
29.728002954257,1214.7782322811
12.106817409065,1260.99471742352
12.1321043720417,2903.415848782
9.01322226007041,4860.70037097047
11.1370927796007,6520.8531564026
8.0541267590739,8500.08301537993
