73.8418384374883,8500
64.4916162355806,10335.7511415561
48.1010070362362,11994.5216664483
35.2556936379333,13768.197052838
31.9252243065485,16228.3342372914
93.9067817024871,16049.6197457949
112.454876581811,15777.7302721675
130.391805394256,16050.4561828363
150,15689.3527116055
168.533342460555,15493.3405924607
179.375781613335,15834.0749895064
193.354720624545,13898.7412063983
201.033174391606,12180.9662442751
213.876638532001,10281.5019893765
229.306378369593,8500
234.077904740166,6626.78559972193
251.986973151463,4924.66411446304
264.300146170033,3242.88701553225
273.081697231195,541.794220393389
229.186867427762,798.468719032281
208.388333707158,1110.07505042541
186.47488341511,736.737144938868
169.282909641247,1422.56333694192
150,1093.16966376775
130.245144478554,1073.07799380027
120.892175339269,1248.19054700093
106.610950228255,2905.83596605583
96.1293908219755,4660.84380088302
83.6404821929024,6621.67003396562
74.4247801711993,8500
