76.7104490712747,8500
66.4616852082566,10293.3823643875
53.8263231647707,11953.7383578963
35.0916679796374,14131.4140768391
32.1311415248255,15743.8606614195
93.8705523205852,16228.4499409524
112.875002237963,16270.6626622256
130.495011143932,15656.0233425009
150,15811.9930345124
169.892648670873,15968.1444542902
180.911657402614,15366.6650047116
190.006804501378,14102.9556178024
200.649653146712,12100.6324419422
212.336506754947,10391.7856315678
222.496121306265,8500
235.047946930266,6626.19783818114
249.618731910816,4765.42739738111
260.298397569025,3028.30154132241
271.85428691216,784.583980353063
225.536114764368,1332.89299872123
204.825101202993,1328.70687384858
189.757154044319,1078.7774150403
169.268328635027,992.007944812401
150,888.240519921582
130.756935979746,1170.53445549957
118.839567116699,1417.30421519163
109.0046887409,2944.38387741324
95.2881965477704,5006.70461336268
88.5439389486187,6731.96439336716
76.0827089383937,8500
