8.37002993525499,8500
4.71749499447628,9976.54997901409
8.30129624188007,11434.3056901085
5.22373099735015,12876.3380749591
6.77566492248562,14888.0377554378
29.2938164076747,14904.5981618579
48.4044910694445,14702.7385325263
66.3980517189032,14521.811282786
85,14293.2799957111
104.850458654684,14593.7905074467
122.144754213499,14360.2278517091
139.127791240665,14361.8893370894
159.410687938773,14276.6313277097
164.869868640907,13272.6702635551
162.151568465593,11671.24541718
139.422648988372,11697.8357826438
122.589625800552,11570.7883803394
108.682711192053,11622.3245326177
106.070129175652,10070.4602875085
105.954573743282,8500
103.844181191477,6983.3608770898
102.780598858022,5462.82502429812
101.372295061861,3863.22430976741
98.9578605897372,2130.94324236932
85,2565.73059528058
66.8932972653969,2807.80740795185
48.4106882442456,2397.07191266376
29.6326042640871,2930.36211974676
12.4581680841176,2766.33333078519
13.8326909454725,3716.44702285006
11.1443925130449,5408.31076255666
8.22010736317385,7013.72957841855
7.89634247815043,8500
