70.7020722672494,8500
58.3333022953435,10102.895782248
54.46151691214,11812.5130542766
36.5844359551446,13515.5228801104
29.4037764437314,15862.1211820966
92.4048692293866,15645.002392483
113.545091357237,15424.7828186163
131.048976041512,15133.1787531411
150,14894.4848687039
169.809485921812,15441.6539583162
179.538211874531,14802.5792353139
193.736854619192,13753.6787703781
201.612970699531,11933.7315096408
213.692865900208,10239.7286276338
226.037496715136,8500
239.007489975651,6861.34083958549
249.50943808206,5005.00539695344
263.963491861001,3360.46401397279
272.420034640135,1383.44099483247
224.553792871142,1356.44000714526
207.543896636404,1799.02431271226
188.080433586732,1664.85312323803
168.948855787252,1733.84879874563
150,1682.22089372181
130.097116639881,1805.99981108239
120.097731008949,1836.48607638982
108.518953007261,3409.10136356474
95.5675632111743,5278.92977670637
82.1110970747288,6760.93391695655
75.8904856272374,8500
