75.4198268210076,8500
65.2017314103924,10276.7749472985
54.5172590091987,12016.2012882972
35.0021639393921,13491.3458927547
23.9141119377678,16036.4631044857
93.149249528873,15535.0517048506
111.776397740738,15278.9350625834
131.444308628657,15799.6183477129
150,15224.7613144556
168.96373756406,15431.1802231799
179.484588460424,15547.1015744309
192.144607583196,13488.7445433763
205.982933791108,11826.3695139704
215.599382089769,10317.3697133345
229.857955490801,8500
234.894124847507,6814.64028381747
243.709991126597,4975.29814384686
261.832930415476,3170.79432803844
271.976985686918,1303.36560423153
227.816543457257,1086.01475994395
209.639400078782,1477.40530562482
187.164565263846,1558.05509691301
169.909786406744,1581.03194619602
150,1344.07860898446
130.302397698558,1425.78815549432
118.699126741816,1622.88773338575
106.581157666552,3213.60319987482
99.1427929989436,5165.18140868421
86.2479534234003,6777.61123637815
77.6798333980495,8500
