11.7403269785181,8500
9.0007783728491,9952.1348746911
2.88540982779874,11475.014943459
4.49346261125309,12851.9895680943
-0.292115339300224,15020.5408628653
25.3761624224332,15073.6819898842
46.6836493212617,14992.7561938764
65.7958211015826,14842.1749778424
85,14534.9023382203
103.72500757255,14572.2342163375
123.865329612434,14705.6916562608
143.574679788163,14527.7373042132
161.91928105757,14141.5853235216
157.403631449741,13213.4512386033
163.850805942352,11393.055300629
140.459455882374,11653.9345457841
123.069507143394,11388.5138565319
109.087859362171,11617.273010322
107.274039836947,10071.4675178589
105.563831764025,8500
103.545964584585,6900.01901690609
103.263299400848,5392.42948515953
101.799897747494,3982.03201969965
99.9252048750173,2268.44114265061
85,2169.1205344616
65.0316569778931,2795.20454057733
48.5594775889259,2279.20879862891
26.3567596968884,2384.98341151457
12.8114887694723,2820.84189851221
14.9280738354694,3968.10541180664
12.2873113053233,5433.26000001526
7.996284008316,7029.49946748179
6.42734134822659,8500
