74.3238764606387,8500
65.1044877476942,10102.7223419898
46.195767437303,11457.9701095081
43.2649179934859,12941.0531036216
26.4252875562481,14664.9378660179
95.8093622973136,14639.6799221339
113.523891577981,14505.2233040369
130.919060016572,14422.469975326
150,14424.1726776761
169.258337626031,14702.2233936504
179.971206735555,14603.9330569446
192.888176070706,12876.2091881953
202.233054647667,11535.9597550097
213.983713809262,9953.85205355084
225.812933959002,8500
240.486774516535,6984.6956360275
243.65364444524,5317.84199122262
258.527180178981,3978.47939257937
266.776577917604,2200.03198444621
228.730297584244,2482.12964977504
207.852704804444,1876.66659776184
188.355492305623,1957.91580404187
169.287566743209,2573.32135790238
150,2566.53611166
130.811614057043,2790.27794074436
119.225081329291,2311.77544124911
108.617182177264,4019.15048431962
94.386479382442,5578.9707967087
85.2354796943808,6900.42310086906
73.5919853218207,8500
