5.2134753167677,8500.07380318736
8.2731147007961,10357.7674336771
2.97150561607904,12133.5858694326
3.97794654943687,14154.3534537819
0.270811975990256,16738.4642791119
28.1349799200936,16702.4212213391
45.3847954966777,16422.4910376989
65.0245342101138,15909.0869997923
85,16418.0399436379
104.080601355656,16099.5104992345
121.07466589439,15547.5497094119
140.753539804984,15589.9792611024
156.117911204172,15786.5229883667
156.995069960131,14266.0521899285
161.145342050312,12402.3610130872
158.18559977768,10334.2199646453
159.584911184505,8500.07372379806
166.267905511882,6572.27828444725
162.935524670412,4535.58222389345
166.799703863288,2887.32403695775
169.755226115505,467.641752595385
144.662497985174,662.213201169604
122.708358996134,679.544769944724
103.980809447692,941.828822091783
85,1158.32379334583
66.6008375460599,1373.36123360434
48.1615556370369,1204.79363102339
29.5392200811833,1170.81344926356
11.3532264313028,1263.92376779396
14.2332031752605,2520.51354265109
11.169511764967,4809.14759798892
13.8666921864488,6595.41584579723
10.3305686801633,8500.01452922132
