10.3192251480176,8500.0134846223
4.00186502734377,10439.7124955768
8.33681210377736,12124.1311867832
5.01096967557804,14485.8682061689
5.74687292622463,16552.0189002977
29.0318312727535,16598.865025394
48.4843977466049,16092.2559930434
66.5875342435083,16506.7469407493
85,16149.3553983178
104.06777237514,16028.2218708264
122.197577473693,16158.8890065481
140.805372945844,15632.0524181452
154.382767121081,15838.209173241
157.902144781633,14251.6082797822
161.151044322575,12468.4224765921
158.066352177184,10373.2451479259
157.170989922909,8500.02453477799
166.458426418387,6560.04433379571
165.533761806172,4557.48048929625
162.789030360527,2818.61928060297
166.317866360841,761.954839678531
144.477804680811,719.920652886006
124.327353970261,510.090044820671
103.506552728651,750.655887127018
85,1027.94508652821
65.984482137694,1310.51441354245
48.9027577959839,1182.33078733091
29.0359421549236,1098.61202686239
15.1709007581878,1615.97722603961
16.3987473054611,2687.53392174151
15.312135897999,4641.3518788479
14.2172918164426,6525.38369254703
7.04102854697203,8500.06633861399
