6.28560729252978,8500
7.77077165752979,9987.69202610113
4.0915615251168,11543.8588558322
3.32703576562015,12938.7823150604
1.97018490371421,15048.2651035989
27.6060884693691,14783.6855418194
47.6433236098616,14903.8618529097
66.3075592601298,14448.050066094
85,14420.2018236237
104.003935739928,14240.0371131811
123.920926152172,14243.9654004494
139.459259720025,14258.1353054275
161.24383417518,14187.3577633351
164.016517029715,13212.6164092529
159.084956997943,11445.8119126705
140.993618654581,11686.8095717416
122.789262327604,11470.1163929628
108.512349360563,11660.1601090437
106.422077527749,10056.8264312742
106.34982314868,8500
103.596989712441,6918.7495079473
103.143452911961,5539.88076292122
100.875392689884,3835.49048633605
100.444949948068,2330.63632660118
85,2655.06333843591
66.1357520763736,2288.60283939278
48.675913319862,2597.69720747014
29.3191371418356,2353.81022497009
11.7192256579917,2898.54339032894
9.58636968057523,3771.81960608706
8.97291930120338,5587.38573822571
11.5288729011369,6952.48623225354
7.01989771008529,8500
