77.5560100059357,8500
65.18597503635,10289.5469124613
49.774267396793,12105.6362595509
37.0333666150839,14105.8800487676
24.0804513432419,15726.2563303497
91.0027675148374,16002.0869941964
111.637315435902,16129.2340958501
131.054519257624,15884.11044615
150,15594.5245582444
168.310882939522,15307.4278987404
181.468564333406,15315.2287759894
192.22302118831,13639.4810994748
205.688201583642,11935.1785776987
217.250262408989,10240.5230886679
224.12964482649,8500
238.927355798669,6767.27825998492
250.475683670709,4723.56365905255
260.254867703957,3099.3443789732
267.938678569301,763.196472578783
229.843555797872,932.101770019953
207.798227012644,739.967389530354
189.446582282099,1431.72394256453
168.639845636774,1121.7888800194
150,976.504623681391
131.640281510307,1453.77281969292
120.003329176987,1537.60333102889
110.13710388478,2949.14615593226
97.4525364733462,4978.54675213501
87.2804908705112,6668.85236312006
70.8924722559764,8500
