76.2548373397813,8500
59.1931884649469,10125.767432341
52.0565992541609,11948.7235531741
40.3998002385816,13559.8477363775
30.8786116016304,15460.8157417371
91.7760634834552,15785.9627262729
113.13310135273,15608.202067509
130.642392589989,15396.0474445804
150,15164.5898632262
168.419098625406,15442.5533098518
179.126647768563,15271.4922281319
190.715425129841,13576.7492788185
205.922267328589,12094.1945646882
214.473217115789,10129.1943950653
225.462473195942,8500
239.933933558133,6865.52879304659
244.363089831732,5030.16586403132
258.460201853959,3294.84333980906
272.138720907362,1259.56980057545
228.783627249726,1700.25012508088
206.436917773072,1405.57275009561
188.740970910867,1369.26847048323
169.536957705183,1789.83734919727
150,1499.57760433519
130.772637422303,1623.36523537763
118.956725905787,2059.65522989641
107.501116662393,3165.75083833419
95.6168642019869,5188.7932930478
83.8593971103129,6703.37283873397
71.9520722311822,8500
