8.35198652374126,8500
6.50545642230769,10051.0288553245
4.43325820650361,11553.4798298933
7.73041349570693,12902.6049954313
7.34644109696627,14616.5775843667
28.9888764514998,15060.0544907505
45.6228704460909,14746.1670162647
66.6554215886613,14943.8775523249
85,14324.2805692939
104.447521824116,14230.6142596727
122.807661667475,14614.6105657397
142.422552454453,14247.7175426986
157.595630133104,14376.2486040495
157.252266206673,12881.9575535695
157.362276740842,11433.0367035007
139.617309364503,11508.3074635433
121.465419670735,11592.1913462193
107.584555036054,11560.4510394415
106.04475235667,10066.200376741
104.409765092637,8500
104.557163545918,6918.35890461462
102.418905820197,5530.36141944657
100.341067026303,4044.00071792858
100.097839159769,2374.69803664063
85,2218.03119610065
65.676250235517,2595.33276403184
46.0022496063821,2587.8127006059
30.7065970796464,2734.9669070741
14.6548089946413,2553.54877095056
12.0423604990637,4019.83216042116
11.6994501408207,5314.73755972077
7.24892874475613,6936.20256111178
6.36699752459552,8500
