8.68221302779881,8500
9.11891474240342,9956.32264732597
10.2196547103466,11600.1710113427
6.17824373216158,13299.0670794051
5.18348080080672,15047.6992269245
29.8814782708197,14492.2449550454
45.6799939023087,14417.7858143599
65.1070737007435,14461.5909146539
85,14550.8467713782
104.629867526447,14596.252689407
121.8004171188,14425.6388022319
144.544589358721,14314.0424290639
161.390070959313,14094.0871066448
161.739815731366,13206.3453592105
163.540781239923,11680.1729090998
144.705442679608,11582.850142653
124.752190666642,11441.3988828297
109.135247590334,11661.6421753497
105.801754369754,10070.9226462481
106.392027532499,8500
104.145673244415,6983.22980898521
102.939526487262,5421.01320145241
100.726062376965,4076.23898605503
100.004323149335,2273.80097797391
85,2601.08013610911
65.131826500816,2793.29072515521
48.6876490142446,2785.09482941474
30.2902257708662,2385.87132551603
12.7014687751198,2928.0428404564
14.6575794771467,4040.43703398124
10.8421132114498,5332.93187708294
11.3937325244274,6969.51945072506
5.38275240027055,8500
