73.7038984283914,8500
64.5805842683014,10134.0651881597
53.1939886383979,11723.6797178074
38.1422450957465,13032.7178821323
24.2633038610453,15485.650776905
93.551579626745,14981.4114492482
111.588617768402,15122.9139876707
131.167742005897,14985.7257349312
150,15025.2188933255
168.454422960146,14674.6095645078
180.337121077719,14944.6881898472
192.698150758458,13267.5761297505
204.599434729811,11615.2011924366
215.63254936878,10061.7110259807
229.10576727112,8500
241.110044744261,6919.61401767301
249.204785119658,5312.66708848882
264.907675194833,3927.94329556257
267.995968562427,1535.26668852633
222.422014523564,1965.96036821428
208.876944973525,1905.13809644134
186.493079014142,1671.03838336431
168.996358390403,1962.27394901055
150,2330.04208280268
130.239976371121,1970.27131856279
119.905633740973,2580.34584687444
107.942680776572,3954.41743886393
98.8922120152372,5206.53120975315
87.3299541707238,6884.43829227562
70.7531032309443,8500
