73.4127198193588,8500
58.365923895681,10043.8465610435
49.307554492686,11626.9943731367
36.414254498993,13346.7296217525
31.4172197862741,15209.5986843212
91.0356116903735,15251.6758698982
112.72227188448,14945.985615437
131.645696761695,14965.9200751306
150,14981.1283311101
169.83384169978,14459.6845652006
180.743490886156,14467.2412720858
193.570153277277,13145.7917578337
203.082199111241,11598.907343073
212.230599205989,10119.2315806901
228.777844984508,8500
239.722618270716,6935.97566119057
244.426500739728,5253.69053234034
263.780678200288,3669.14056583727
269.05607419143,1644.00128973665
225.230693241119,2095.59750854749
204.835443978142,1890.63538046304
187.726864653086,2359.20384182907
169.006138462303,1957.63936817811
150,2394.57632647062
130.666588650927,2396.18986069467
118.630116295709,2526.4884854941
108.690286456277,3879.89297900298
96.4489383778888,5377.34905631202
86.7376356258787,6892.76121612281
75.8023527147236,8500
