76.7926381060144,8500
58.7356850427613,10095.1955006242
53.7811170771653,11608.3990066828
35.0213665239962,13200.7723852544
28.2876562652885,15137.9400460941
91.0919648691338,14616.8784844733
112.704171964232,14951.4594465144
130.891993759252,14714.0502735055
150,14628.9081974848
169.754245441276,14597.9319400127
181.360742427193,14771.1284433953
191.022798647451,13365.3082392885
203.163605157189,11729.1818366819
217.622956209445,10009.7738375477
227.11008632044,8500
237.026794849442,7008.42550666905
251.97723113619,5302.88238108437
264.88913780058,3907.96911556701
265.231115538761,2069.03477503438
228.656948351133,2143.15436580678
208.556550344754,1767.30209774142
189.409139818757,2121.46074868622
169.632186653023,2054.38461770526
150,2112.36355078539
131.796227426458,2096.20340590285
119.83381975038,2312.72640048828
109.239992374683,3989.70457965408
97.5246041847129,5504.77317091751
85.2561093497433,6916.4673920578
75.4759240471476,8500
