7.8158180926348,8500.06933520662
9.20968955796378,10392.2994071089
4.72375307663654,12348.8279120934
4.78401693541851,14106.7703729456
5.65231312882595,16478.8709536647
29.3606628709941,16783.6028122258
46.3782072303314,16490.9411024187
66.3791474373217,16155.6465511216
85,15723.4017659445
104.529052951194,15779.6166318428
123.373344541314,15856.3000867123
143.32761753609,15564.3437282392
156.07586955738,15514.0729228152
155.246846850298,14146.7823933734
154.506033311646,12302.9428949848
160.013825144628,10333.3452974093
162.259051960788,8500.04422689262
162.140615201772,6504.21058588096
162.376730555986,4625.6942001879
163.926098235746,2932.67284970463
169.119425954587,128.26221385928
142.126736634675,686.671194538938
122.290174314984,712.419329641694
103.915691244641,571.48740643424
85,850.159294528074
66.0850187648396,903.108624945748
48.6720421837839,1405.22700128745
28.2253068672793,1536.88444380171
12.9327649620343,974.429467250344
12.3305162198689,2698.26204851611
9.72236523892765,4550.3069572004
9.11077267691957,6628.4007475474
7.1532767825789,8500.04416932967
