7.16399432110808,8500.07408103311
10.9616081314664,10058.0663883806
8.15458992121972,11608.8123791314
1.97008823213126,12828.99883708
2.58960290331049,14750.7260886545
29.6977041563771,14891.4217317054
48.18124052852,14915.1490495917
65.8194661510761,14559.8783122216
85,14841.1645493771
103.759808380929,14695.7470931882
122.188797049334,14432.1569924294
143.729422970338,14053.7198605293
158.646803720469,13985.4207331544
154.404661297189,12942.290530349
160.145806871326,11477.2207787174
160.464915493539,10086.5763778175
159.250336389176,8500.04700394882
159.710183267637,6948.19310604716
164.656846017686,5402.90594257971
164.422830126682,3967.18298960257
168.99544490146,2250.60451604149
142.188108095237,2056.91795823964
124.229237918742,2431.36482619044
103.323312642926,2488.94513080325
85,2202.8945312617
65.6219935255055,2222.41686608272
46.9181965569927,2550.68406575169
25.2731408789399,2778.4123570671
13.6660136840833,2895.10762210139
16.9833129028134,3839.15663013896
15.5530682830548,5511.25736942207
9.0074082076347,7050.55954296089
11.2433489621455,8500.01971803631
