72.1580613203651,8500
63.0321978486289,10159.2134605246
48.3354982224734,11707.9983597284
39.7484901878689,13402.2867056875
30.8089110903202,15278.4486473401
90.7285150436973,14963.8469144191
112.75321714775,15423.063762749
130.307359650587,15403.9566384606
150,15122.6242775433
169.908618168268,15238.130989488
179.786907756373,14621.6076856495
190.702688410848,13525.6760028846
201.360582022378,11595.1730403842
212.318860259315,10151.5550761863
224.460423452033,8500
235.151151550532,6913.40024180252
247.075500219533,5206.3444529678
262.41600856012,3764.72077118085
267.672909725882,1384.68744583834
223.798184752359,1841.50659641951
207.855942459503,1419.91577812425
189.144116068261,2147.90021690513
168.669497373098,1743.25499725976
150,2072.45908245954
130.364909703043,2379.90926992641
119.778258475062,2397.15879022128
108.393890804297,3860.34922645447
99.3503867258105,5222.4401201237
88.7206667765106,6925.28294105899
73.3767283114294,8500
