75.0966423385176,8500
58.7990892369565,10337.1958685324
51.7957109289166,11964.5039539126
43.8485448155717,13478.647398836
34.1546610248819,15845.2770827088
93.1518943413664,15715.3199194528
110.492888737319,15746.015592278
131.727762430965,15926.1993494261
150,15403.2503020873
168.363780638348,15668.9181911107
179.92972715913,15095.5849060311
190.568700156357,13616.9732628989
203.654442257917,11866.885205815
214.201906632339,10265.7394342627
228.466086372813,8500
233.121041835361,6670.76952169163
252.565087220253,5188.11155948824
263.165570915365,3158.04848689119
277.568656164148,1490.11472395421
224.268444658883,1078.94938728747
208.441891308635,1487.13531969724
188.405469995469,1174.13102626741
169.566706670678,1672.83813286767
150,1806.69624677145
130.971490315321,1452.37420938747
119.195335548314,1879.91667286866
108.378984408471,3398.04403246771
95.9549883074199,5103.02016867522
84.4963820792239,6746.01721777657
73.1798922286254,8500
