77.6062188234818,8500
63.5624160109494,10449.2754471996
49.0390378900829,12341.0180680479
42.1724144245728,14011.8936424881
22.5412695117121,16361.6212011643
92.0806482875563,16070.0462558743
110.289874425627,16144.515957294
130.713759339426,16393.5373336112
150,16150.9555549108
169.889243653211,15604.9946073002
180.500537936421,15795.0764440067
191.456944789748,13828.4891119572
203.85657660145,12387.1507340179
216.715457606605,10358.6493539131
227.784449438437,8500
235.222401606861,6635.67669442963
244.471305095866,4742.93057369132
264.922222464716,3010.86704406485
272.246209632281,394.385822001054
226.228254669976,959.15680351953
207.178558343963,1119.0692822932
189.405827861677,1059.11694580904
169.278094275335,544.487634088087
150,1113.29699526132
131.151259706613,1271.04630348267
118.57413781886,1111.06134666292
110.005089593243,2860.83779395455
94.1976993906703,4943.53321137906
86.9189013724825,6673.8904537427
71.9913844252245,8500
