74.4866951745194,8500
58.5988826228917,10256.381588021
51.4944422713174,11961.6385155984
44.2941101894371,13822.5014539363
28.3976299825441,15758.7542952868
94.3017049365694,16132.0223270029
110.510972492133,15938.7877912603
130.537069054939,15750.097879617
150,15854.7951024464
169.45045453782,15941.3997974309
181.343783610921,15601.1697087191
191.282454348053,13714.0636617378
204.885723861266,11978.4479330872
216.222680840957,10354.0455044885
223.013599227917,8500
233.770271359376,6607.86145685797
253.850230104016,4668.01881159766
254.824810335375,2947.06695252447
268.736122655248,752.890062046023
226.62311260589,871.480996983224
207.400907827547,554.047520076627
189.638738699429,1270.1322193609
168.796100232124,1222.55267909545
150,1175.24835657524
131.92424351717,1298.05484995243
118.929872942308,1288.71510219025
107.741012495707,2903.97580593521
98.3457412499469,4722.02877181622
86.1843205400542,6746.37021309813
75.7809069639762,8500
