77.2409908758638,8500
59.132180396381,10420.5397607062
48.55725490108,12281.8748418454
41.8144359692796,13768.0316400707
32.5933876927391,16202.3755735672
94.8724752769945,15727.0312778395
110.408363195157,16259.2047630745
130.478409834143,15623.5661478962
150,15925.7023192544
168.138716591745,15642.635430937
180.799035544301,15285.3766448635
190.600879919968,13939.9742932423
205.262036034545,12023.6134790456
215.866371456826,10323.4917957056
228.609370691458,8500
234.598250994139,6721.00794982604
249.127322030033,5039.87944620336
264.743339252566,3307.04341260463
274.537269044063,782.975090391847
224.836212147005,804.941530626606
208.955654649832,890.046698145989
187.444316779699,1094.01803836314
169.384385921617,875.609980169813
150,1179.23373293983
130.628956665913,1144.13312711075
119.41367967495,1318.99773922512
106.880135291318,3102.05584628251
98.7532555299029,4913.06878377117
86.0830815442776,6741.82196472899
74.0415608259939,8500
