10.9689084237132,8500
8.0957566518274,10424.717529467
5.85540442182348,12394.7071160944
6.13354286251055,14185.0531296894
7.55277228658393,16617.4022361975
28.896765823851,16467.2595490107
45.1660223419091,16684.7259868751
66.3654171226058,16580.3455091838
85,15865.0269282598
104.449071719549,15693.9428714231
123.995944914502,15547.7673836658
142.554185110416,16079.9781936523
160.994663771758,15343.6214821398
161.981671026696,14391.5283853447
160.108930754253,12117.8685624819
142.209484701894,12201.9201346505
121.773417227912,12140.0189065621
107.8114622691,12193.5224113962
107.158735269462,10325.8684075076
104.766285508591,8500
103.513058486289,6592.33023651453
102.454657849512,4897.32680603684
101.330750997318,2547.35270600593
100.234106748877,996.064865709513
85,589.292091238443
66.202995401477,1380.00153606826
47.3859447376305,1284.31066182451
27.3801283558319,1278.18583466991
17.0036550955527,1367.2885139419
10.1208846520561,2994.40910019248
13.9459880609008,4685.32460803686
11.9167043166535,6597.95266865648
6.55106287331091,8500
