10.4428664787984,8500.03907344373
4.67871809447632,10064.406240629
8.728928318717,11434.9764943361
7.23199998803383,12984.1013947559
-0.538073904394849,14638.7336749039
26.5841575351852,14648.7778637628
45.8513563082645,14728.9802168798
65.9771708184798,14351.0087959397
85,14428.1196076647
103.049245928335,14409.5028326157
122.30008780438,14190.2424917892
142.388438537613,14615.1354635678
153.829281167987,14294.0984721782
157.610783090209,12884.8159127478
158.258157471704,11477.965515155
161.28896715232,9982.62662447155
160.543620439541,8500.05363892185
160.846674686322,7013.85496571076
162.36056514753,5369.82032869742
164.784649155295,3850.72773791266
166.177995415228,1986.84910600297
140.897177970347,2325.09476485763
123.469144854868,2031.1734323202
103.67916532002,2186.21200090837
85,2343.15052043119
66.8427815643577,2791.36754613569
48.8159687431788,2467.29589150585
26.4659404096473,2512.45883101166
16.8936386877293,2691.62395019981
11.0292449508014,3703.85743274387
12.7675444867205,5607.29257855831
12.0059246663248,7055.79897987388
12.2428082420375,8500.05099416521
