76.5179935139493,8500
65.6210081939364,10197.204146883
49.707574394097,11889.8927122044
37.5878413249924,13737.1443716735
30.2523577316623,15877.6599861952
91.3947626292177,16163.5976017812
111.997226856287,16053.9314515866
130.874940195381,15528.9317449365
150,15493.8074225617
168.67547432629,15796.707848491
180.293713250068,15546.4076111542
192.75502506667,13608.7241381559
204.317791710362,12210.0316989766
215.190864760775,10208.6835603745
222.945385531175,8500
237.141181542015,6782.12127821525
247.011417596579,4990.71907142463
255.135105451668,3387.13687066892
275.383953704829,1425.17263408566
229.412619026791,1071.22298187512
208.444504367836,1074.38268845228
186.248345019628,1446.14318006665
168.670311784446,1167.61249873989
150,1407.9297243403
131.587167520722,1328.50859177097
120.948137175626,1858.36130698352
108.204197123722,3072.68367352403
95.4369463142621,4859.34728344266
86.3746684487482,6788.61130765141
75.6513464545328,8500
