71.6588432560309,8500
61.0694590507271,10131.3910940887
47.2170338007914,11787.6327777243
45.4792192215215,13477.5297755202
27.1211340713688,15087.7783236421
93.36120574359,15265.0300808976
110.135376490166,14752.7382897894
131.580200634579,14959.1072025186
150,15128.8266221428
169.414032226294,15022.3807099839
181.824630119432,14398.7510950676
193.50125008563,13173.4446277887
201.968443992565,11662.0514645635
212.73470256359,10088.0284792077
224.933362808022,8500
236.402253711614,6921.62286710429
252.192918558202,5270.48135025509
256.232938402452,3533.94123360011
271.140391908654,2135.48524409374
223.33991146361,1613.2884907905
206.627465947773,1721.23896871927
187.433995635753,1917.51143626156
168.615427406885,2036.3984513776
150,2085.49802317529
131.087004462228,2258.66882217598
119.23184369385,2491.24217311552
109.956641037608,3750.89220393354
99.0920788358676,5217.93036864725
86.298930191375,6979.4536585754
71.8100524906804,8500
