5.31289559890187,8500.05571579236
7.17339912057328,10044.7688610087
9.21587921437472,11632.640031374
2.33709889854987,12841.9395363419
6.26975741123259,14921.541168891
28.4645009887587,14748.1249449249
46.9498822130827,14822.6824541672
66.8398044208193,14690.6554256388
85,14523.1050297716
104.223730933161,14598.4310423724
123.756066650372,14615.9584891505
140.200568958971,14475.6320271059
155.503720823772,14376.4467612792
155.472359033452,13087.023409984
154.589472967065,11514.3962386545
162.081683671733,10097.7608555938
163.592406048258,8500.02343989692
162.825558198702,6937.86202259381
166.439290427324,5306.43773575136
163.336811457609,3728.86871577313
163.248403495993,2207.92252393678
143.684192515162,2501.47092289516
123.539148920006,2431.50403162439
103.102359577919,2168.55908169075
85,2614.23257140947
65.2389587834957,2808.13343587356
45.5906051003774,2380.21326587667
30.3261698750211,2563.35749162062
14.6908108867634,2930.34697366581
16.9112132530285,4038.6182633716
11.1298463883998,5332.01952016022
7.35889156853884,6902.84979881217
11.4375649057013,8500.06784991542
