12.6017913213404,8500
5.95784703465178,9955.79848619059
3.27969386626506,11641.5755606866
1.12169868718851,13268.4336006487
0.913233159247184,14883.7391246948
25.9155264412163,14714.5091038775
45.4748977228295,14952.3959965006
66.5544635656411,14570.7060636864
85,14481.3556830877
104.835166629334,14308.6898028916
123.373488243009,14199.0210956938
144.550308374262,14506.5829993976
160.398945602951,14547.933484867
158.807265939519,12889.3780551223
161.026321100307,11478.8640368038
139.488588002408,11604.1843844088
122.791994084914,11451.9388389678
107.182394239643,11428.7954693406
107.602170342263,10017.1173824508
104.899702177023,8500
104.917884072341,7056.34010657047
102.406030083813,5364.65859909601
101.437694477555,3902.88461310663
100.294550045471,2468.93786438163
85,2228.01814774589
65.1402319319562,2366.66731732423
48.0654190016403,2576.80898511072
26.9575507740085,2457.23639812428
17.9575600637109,2804.18534441216
17.0047852133184,3728.1184978333
9.24528664064086,5430.3902029313
7.80805057481804,7059.37871736584
12.0472628163325,8500
