7.87720013763357,8500
11.2034164867513,9994.86966857667
9.34928266584345,11553.896017438
7.76990911980148,12961.7332526717
5.99613634972678,15044.433402281
30.9026499049806,14938.3185652034
48.822275340641,14876.2944437028
65.8894218911577,14544.2089326135
85,14816.7251895146
104.150660798014,14360.1172628562
121.10513221072,14221.6610407436
143.906961767387,14068.2643343268
158.237624361926,14389.7380929485
158.772856648503,12990.5120665347
158.966988773022,11489.7941373172
141.300904344872,11437.9719165263
123.842370351233,11675.3248167911
109.364345562763,11580.5079288571
107.791066307816,10030.4084227011
105.055630867476,8500
104.146183736416,6933.30092561683
103.232901341765,5334.25346344447
100.348257507522,3957.28460464317
100.168537726451,2029.3507741696
85,2680.64930372667
65.7372165383428,2802.13008616258
45.4113392257918,2442.16687487373
26.4512791905987,2663.51387616955
13.0152588240859,2879.41156154703
12.7267934971422,3867.66375002503
8.58286672797468,5384.0756302582
7.3732479863431,6948.94219912657
11.7139780019801,8500
