77.044830869801,8500
61.1377897155829,10192.9475851767
49.4277940547867,11904.1990951194
44.4526682360864,14030.3743679339
29.175500392952,16209.5857146328
92.5436041314326,15479.6904654107
113.657210562553,15942.1154115268
130.855689132374,15476.1808993303
150,15304.5496115731
168.617455818522,15195.8832195294
181.83528743503,15710.4518892514
192.13584099754,14031.7733817926
203.088138727661,12034.9675478311
217.208214394375,10207.1416146002
224.285819917407,8500
239.407203653154,6741.95789377923
244.015340937428,4912.50279243694
259.301722149631,3092.77849178418
271.519064983592,768.373365065111
229.891860788635,1493.04178958301
204.519052626327,1196.49300927779
186.090206996203,1166.85976481475
168.796695415792,1649.57487454943
150,1532.54493977503
130.166179810764,1727.70527586853
119.134137177452,1791.25010915952
109.0223661254,3273.25733872006
96.8736657837296,4980.19093904385
86.3845924053491,6684.65774149215
77.3507187341352,8500
