8.80067097636999,8500
8.57218818430948,10380.1872634194
6.46242701026759,12347.350258515
1.14072617588596,13911.4014141337
2.28252731833973,16890.9028966773
28.7015755783279,15984.2228539708
46.9967389761935,16190.2219393783
66.9158924768388,16035.4012779027
85,16081.5570070019
104.990954769609,16325.0174183057
122.096858209112,15816.1157820083
140.846477235892,15635.8788019675
164.007061673971,15441.806105483
160.039018043535,14077.0995245065
158.683232926401,12279.4112198343
139.229383472411,12239.4705618065
124.806075015034,12390.5761927613
107.372370134555,12133.7009649644
106.60729515767,10377.8465249824
105.403365844581,8500
103.640146252681,6616.45564859074
102.518598753711,4548.42026119341
101.469818624313,2993.47105797182
99.5025694018198,638.515791456957
85,1000.23809853115
66.7286063883926,629.977380079396
45.334047893502,1011.76916114927
26.146272862071,1058.70447193626
13.1796019668364,1311.45499621864
12.6609120474072,3033.70898738207
9.21797512206702,4791.95371161034
10.6035564798541,6504.50504102744
10.6599644098619,8500
