7.34680353655313,8500.05878534174
7.32938581702953,10387.2482667267
4.96033859513716,12128.1372845924
7.35860556372748,14223.5175378626
4.60460763380733,16755.3948073891
30.8456038412893,16160.3410563706
46.2278114740016,16024.664942688
65.6205245252613,15984.4137049679
85,16373.5072513861
103.888639360164,15621.0886815217
122.034218874343,15862.9249647151
139.45382337368,15491.6628163419
154.44377233372,15353.329700161
157.388370213683,13992.4176475361
154.526937164367,12240.6453117218
161.169225491932,10403.2490438171
159.500666150442,8500.07688073793
158.802796714284,6507.34704305889
161.410944388122,4771.51461961797
162.155886873595,2618.04013877157
169.712372756883,147.530595212678
140.665931720088,386.639818860856
121.443754428178,938.077914790003
104.227430752967,927.042760216807
85,1199.10646036082
65.4396737639401,883.102862397233
46.4637145552364,890.518571654763
25.264292199242,1494.07065396755
17.7803192765812,1326.41257101047
11.3606753104406,2873.04509598078
15.1575693853287,4647.78727254092
8.01780423678407,6666.09889382513
10.7123374429733,8500.02992915391
