10.4916305303149,8500
4.72856851217891,9983.63243815781
7.98634248090109,11502.7076675086
4.50444907162829,13273.7573735728
2.88811755306234,14771.0659228737
30.3616197155222,14666.7288502095
48.906248147899,14924.45688432
66.1290296648698,14833.3027259483
85,14444.0409411925
103.083698965608,14310.4316827522
121.60286861827,14446.3349861111
143.343113279519,14117.5258263825
163.558110495187,14049.1134496126
163.611437340342,13018.3115065905
162.431920171136,11661.9066177729
140.503780132463,11399.6540119964
124.815813698713,11402.7461506492
108.683412793485,11699.465002921
106.169297522955,9971.17365379585
105.149306341351,8500
104.079644260213,6943.68858984076
101.67228529714,5568.15429078737
101.165915967981,3863.64576062502
99.2418125749853,2647.3945038992
85,2717.87756330603
66.5272199517435,2678.26444410635
46.69453484231,2346.40637040439
29.6873006875486,2559.30927608865
16.533519651241,2922.70134828843
9.8982365568679,3977.53687728348
12.5328390577653,5325.29924279627
6.93038750934186,6924.82047489924
11.4216763653648,8500
