7.52747690444468,8500
11.2672310058116,10311.7550648086
4.39860331528604,12481.0570315823
4.95552342703563,14481.5111746045
7.50133132685589,16539.5437358544
27.9292632255291,15970.5135176083
45.4333809030487,16655.0248617811
66.0953252578448,16083.8234003965
85,15819.2749935844
103.250781602553,16252.667502619
121.697415932832,15758.6204621428
142.248521155161,16008.8941782202
163.705450817791,15343.7863186343
163.911441763226,14023.9526216406
162.628380034389,12228.6427880757
139.258199786768,12437.8327973489
124.693498838221,12312.9567930016
109.330278168356,12301.9613864064
107.740316349015,10378.4966361281
106.265835454583,8500
103.061533473449,6536.29017452199
102.071983137627,4855.8506114596
100.64815578763,2605.49967231256
98.955887734575,456.105126198482
85,546.542494659869
66.021269302893,1001.28658808766
47.1177622434525,1474.00415661594
29.522663078927,988.470045321388
17.2796032112286,991.177078319261
13.6113153139884,2957.01195096202
11.9897534270635,4598.43914226241
10.4416646217687,6563.89198416993
5.97278086416375,8500
