71.8831454452659,8500
62.9244120084062,9965.11948000447
50.0064696616072,11448.6284476663
34.1880105695159,13251.9151458147
24.8116645634943,15028.6061604179
91.530248912713,14484.2798494774
110.791086081259,14514.0862328629
131.293417707482,14720.6102382356
150,14722.4425224199
169.256427943192,14236.6859234482
180.078796626669,14194.1496072946
190.709380284052,13106.7447396498
200.514074705185,11596.9168181401
214.523676487335,10100.4600606425
222.0167467159,8500
237.775055941855,6976.45497500825
248.311141285451,5505.1858061249
259.216788119532,4150.20327910737
276.974035565089,2224.18731295103
226.840872909114,2258.97546676553
208.680962430637,1948.49992201948
189.913577716785,2542.66166063378
169.228025756855,2394.23604303254
150,2411.42682734104
131.705312853563,2682.92737907442
118.460666802709,2398.8597086376
108.658950841476,3789.24825870838
94.5714637830995,5562.8564030691
87.9468796380739,6922.43243488665
75.375712072214,8500
