6.4401999874367,8500
11.2035696141296,10348.3556581641
4.85132965871341,12392.1178999666
3.319203691292,14145.8616142649
3.73748194497639,16483.0291258459
30.8399838328209,16554.6229614691
46.1124020215698,16104.46015432
66.2588892648556,15871.7498808303
85,15867.148286268
103.914712216018,16226.677041717
122.258785575443,16181.4149220242
140.391561210556,15553.9523167759
159.806536088789,15526.7548925229
157.693786602368,14069.2506143623
164.106821988122,12363.4000606419
144.681611614947,12240.5258315011
122.219761359642,12452.2373551594
109.158289132295,12147.3062967683
107.829439002115,10388.9722985441
105.772486166254,8500
104.751520118343,6579.41091257747
103.164340765401,4532.64811659953
101.077787333172,3045.79326035652
100.104297902055,744.993628481862
85,1203.0872043974
65.6863853906437,704.889583545342
46.6633959387131,942.793252114529
30.4676650792481,1509.28003134537
16.0890887471475,1571.95660525095
16.2306673360789,2825.448143304
11.1493808457,4552.68460532381
11.7501673807729,6644.09539957536
11.0390169504405,8500
