8.84445392449472,8500
9.3830929874109,10414.9341076762
6.24248612376442,12494.5089008817
8.67454034884014,13945.9797946456
-0.522092682747285,16435.3412599062
30.5270335966366,16030.8568651074
47.4207855956402,15952.7631229821
65.3419135296404,16210.4672849111
85,15808.6431529392
103.842163615283,16347.7830165845
121.448038464742,16261.6228928885
142.071680010685,16194.758218843
163.024194659197,16069.9854385176
163.471204098719,14185.2392084661
163.718997531061,12450.0733691919
144.831218701562,12470.5734045004
124.482416927119,12379.2421689265
107.52668905458,12391.9403046128
105.826321692064,10351.2377707073
105.146085080122,8500
103.445339155859,6586.88839726434
103.428113855984,4793.31149294862
100.79619519709,2804.36317476334
99.6322782492701,1199.31789110807
85,905.356394366961
65.7201238573736,1304.91325171054
47.794477977656,1123.28009593421
29.5275831048332,1295.74879776249
12.4466815401803,1161.71847765683
10.596534371305,2874.12522371939
15.4760000905176,4626.25341927873
6.79255373599236,6551.69581934247
12.0215740889635,8500
