71.2221432530345,8500
61.4605396751992,10205.3353686241
52.9627566659548,11742.3861106745
34.3164131572538,13738.2828346316
23.7736565229236,15581.0129580505
92.3614233145399,15574.7816972784
112.509741620756,15417.1466401468
131.430028868583,15235.5038338785
150,15162.6369537227
169.107723393433,15061.423620341
180.6259810954,14927.5227581133
193.244961647531,13314.3533007719
205.74610710487,11816.4758896284
215.699324482126,10100.2684816421
228.264614429838,8500
239.645607900134,6811.25188829711
247.936387594219,5238.19310142936
264.996397009098,3575.64953408402
276.331196196599,1660.3178324087
223.937677493776,1337.83271491659
206.910517820332,1578.67325060146
187.838183038657,1342.10751830366
169.362597893631,1855.17188105449
150,1740.51035254539
130.521233174876,2079.25877762059
119.377265863002,1837.55718681866
106.940725630493,3523.21282311006
95.4373414067326,5033.42651550794
83.9055991902866,6764.12740535886
73.6779450941303,8500
