6.09127698050217,8500
6.10475114517834,10452.7422293202
8.83381580798809,12313.1466698007
2.30864085833771,14347.3321282199
0.523135864589889,16611.6094905229
25.1236756467773,15973.857671276
47.188091890346,16242.7325001226
65.5669832967712,16532.3027090657
85,16464.1648898777
104.216270068279,16036.2602536022
123.633506565126,15732.1197904337
144.518000743462,15766.982181676
158.800480789823,15571.8197775328
161.995156107744,14471.7461097647
160.67630922186,12176.5096364618
142.845900531457,12198.5088192192
124.824737893026,12462.7028385575
107.473453333189,12209.5725679306
106.132686381856,10401.4020720791
104.691366698009,8500
104.110629729758,6600.78011694884
103.435735618608,4722.38619329603
100.852480989863,2702.88451570549
99.2111103981033,928.279710794787
85,1268.31799118951
66.6495586628119,1166.98898056909
45.40220828714,777.073916641027
25.7123857467066,955.402931473528
15.894718237752,1478.53700924395
12.0057891388198,2728.7928833169
11.882466385561,4635.01655850679
13.7020574993321,6554.17318892594
12.8915585536909,8500
