7.56772184103068,8500.04466207353
6.76874242091267,10376.1517293884
4.03545951948421,12379.1597336189
7.7017594791056,13984.1936325344
1.4094159879469,16180.1531938977
29.9163739341477,16345.9004492206
46.8064330457784,16642.271330653
66.2239499476448,15982.9744707586
85,15727.5076556458
104.769032551958,16093.3183958608
123.66640008408,15704.3928972969
144.141939187318,15568.4538146722
152.787864026387,15595.3679617673
153.132639848022,13987.2323494256
157.817390754599,12380.305601387
160.189502234103,10413.6486781109
160.583608827987,8500.05736079066
163.567526595484,6699.92094330771
167.221044159105,4716.06484215998
164.259775053578,2909.76052793627
167.36828588181,569.474246458758
140.804989158398,282.379997653721
121.318011955061,643.685446147819
104.217325642176,972.669705334972
85,591.090344591328
66.0772746608502,1076.41185436018
47.117174557051,834.676887587661
27.293358489286,1476.51481340078
18.1436661396323,1578.78925824433
15.2912729238743,2506.58006525921
11.1135965802547,4618.12810057689
10.7787339361841,6527.17734696746
9.53772297773305,8500.03063336233
