12.6494028886598,8500
10.5675172078262,10457.777188897
6.09868129951127,12188.8988757881
1.33973303715312,14121.4079861781
7.54584376562322,16450.8581471891
25.8801742771788,16022.5613674824
47.4832395838168,16304.5725391707
65.5565172301827,16171.6086114246
85,16073.4077895378
103.371732535325,15906.5306352656
121.716498891489,16207.539215903
142.156510150591,15741.6009751333
163.71440833055,15532.7745036913
162.765255095904,13939.6289631215
157.47593328567,12441.6024582829
142.866047037616,12212.9306773062
123.351533964098,12162.8122877677
107.606096021905,12275.7792058684
107.383892947103,10391.7975837899
104.731300248264,8500
103.641106338673,6601.65010462781
102.116843817614,4783.37540587305
100.480175712197,3016.592095344
100.226863118239,810.865076038852
85,944.891204988134
65.0584820984022,1119.55920767198
45.8613382325979,1089.20591291165
30.3191834183231,1127.67447534888
17.6421169254141,1488.51132197607
9.55278787529843,2505.40814781308
13.9666599150686,4834.94774292323
10.2926881712352,6597.80850228378
12.4032175426458,8500
