76.059893856019,8500
66.7631779001777,10317.1815133077
49.616863425104,12162.3467808555
38.4130310459928,14311.99722004
24.654451271151,16512.492622561
93.4057461354114,16097.4433477582
113.699791764599,16023.4822570719
130.470320571043,15852.4523013743
150,16252.5128067815
168.417500742393,15600.3270509269
179.340401955933,15449.8676460079
193.490016889763,14019.043000134
200.847828439342,12173.84273544
216.044824227303,10391.69586083
228.918788213633,8500
238.922872682213,6699.94616814143
247.761539047665,4950.26318865906
262.60644859015,2734.75902056518
265.233380470883,576.425811496744
226.617688727865,623.163471477998
207.558648202551,1152.6310835854
189.301092071839,807.248713832355
169.812837431789,1041.84539406927
150,961.993977112586
131.473918113063,882.684191131249
120.505873797542,976.565096248512
108.556430949485,2654.84822898164
96.4655425409194,4775.76750057393
85.8044921337346,6668.57874077193
74.8922302386912,8500
