6.51310830563646,8500
4.828515506375,10479.2282454274
9.59831207603864,12105.9484508996
6.95938754224872,14339.1483455297
0.616652879664485,16685.4722404856
26.6383331826064,16454.8126512958
45.7354166976301,16329.8369278479
66.7482162309061,15796.1100391543
85,15978.2357205104
103.234281707755,15966.8235523934
123.447657595915,15569.2502075061
140.74542955309,15968.8435062686
160.666067438566,16049.7449670187
161.719356313317,14436.4152353182
159.175920253127,12197.9378191506
143.231732422729,12221.2837965853
122.465226311514,12472.4096169327
107.532235463725,12442.190430397
107.76478385824,10365.1658088836
106.055450054422,8500
103.334557534015,6527.56800975936
102.001307199735,4726.72672862729
101.936343113975,2721.58598966174
99.0259303198402,1098.06209716943
85,654.414563934908
66.4143066053111,1328.39659484209
45.8706526557702,1214.0827056413
26.6409473928271,1038.40032666349
17.8904533372051,1512.0868724385
11.0307611630043,2775.75671807126
8.18017200294852,4732.62065558403
12.6799515715206,6663.06762436803
6.78035090152565,8500
