10.7988983874605,8500.02276561256
11.5596723946686,9941.45623011244
6.18187112292148,11496.9636270907
0.642985872946142,13139.0543268404
4.9270940162493,14652.8968018259
28.2179423390953,14932.0436164123
47.6982937077791,15042.0720981212
66.4777767076435,14838.8859878109
85,14517.6279972394
103.354222435902,14780.4650465537
123.593454102638,14218.1457187005
142.803879928082,14554.3967243308
156.703619572988,13972.2628642961
155.26872497059,12980.5670605284
155.608079066409,11583.7652628645
159.707706046607,10071.4122594267
158.514985630792,8500.06094422086
165.394080009781,6908.5833608573
160.850567676314,5428.24516225388
168.424948557475,4047.0127988879
170.013780435106,2172.5477075354
140.402470944329,1984.304853291
121.097881512636,1954.0411463806
104.336752830962,2432.38589784904
85,2712.43808212065
65.2095522507424,2507.91916485181
45.4757019235883,2388.31224820727
26.9579427367718,2480.00919189791
15.7968467040344,2937.37884966028
10.8323215781786,4117.49999501521
8.48666221931958,5518.58983073816
7.13685830171369,6926.06542874818
6.21419742962325,8500.02589316368
