6.72382970335906,8500.00508698374
7.87233384135612,10452.2530781425
8.55123857474686,12151.6764463555
0.910075423512893,14347.3238580862
1.67507966371237,16830.7418065528
28.6631081391793,16433.785084187
45.5602035001714,15972.0560142881
66.0239730050246,16344.2529536406
85,16464.3192707199
104.154859483695,15729.2309663158
122.447171074438,15948.3547302286
142.24367631431,15436.5043789387
156.924272848973,16051.1032572991
155.275570088346,14402.5914141351
161.114246317431,12487.3021165937
157.783358381873,10438.0949808678
162.588514765105,8500.06271859274
164.879156775215,6566.86884551169
165.760153199406,4857.92197537537
163.609496715577,3070.55813291437
165.712701478384,803.425561623028
144.116272370977,930.60276990355
124.699880773587,941.681532449811
104.174192388064,994.300251090427
85,1252.03769159472
65.212638305506,1258.19986003795
48.0563484343209,1461.78709215463
27.7136657388859,853.609595116038
12.2228107060113,1656.16611689129
15.632729868928,2582.39080587288
14.3731587760057,4896.80572420504
11.8146501981186,6557.86103465027
8.91917130538498,8500.08910301559
