76.7824203587568,8500
58.3576133117234,10237.5145193452
50.4956528141108,12234.057921792
36.303020424732,13995.0595439408
29.1861717805094,16221.858448631
91.7801800468169,15689.729481528
112.264882310498,16309.2330002186
130.903975462364,16013.1848407704
150,15439.536928747
169.883299635152,15882.601567003
180.495994020275,15493.2154563207
190.290436158932,13683.8801739375
204.277741681776,12288.9621723215
217.863480157888,10286.1625607405
227.434408469332,8500
235.273715436652,6739.53911867376
249.970541393801,4862.08407835797
256.56329145139,3165.8038082055
271.258420179014,552.606872597461
222.605643597855,608.681051714295
209.301945472443,721.651926872924
189.582225769834,916.105411239961
168.329651836033,1383.70553048017
150,1057.20320871606
131.288395511435,1303.2513658222
119.68235594437,1398.12327906654
106.013711111258,3290.31854158492
96.0016373065692,4693.42641035135
87.7381215303484,6587.48931409818
76.5447840303048,8500
