77.4490876984473,8500
62.0182572031668,10052.7744883566
51.8308269407393,11667.3555143
41.8460348363485,13224.0699174498
23.1612430197382,15251.8394189546
92.4094964597708,15165.8085933222
112.611514130702,14917.4069271772
130.789522314563,14500.6315338406
150,14536.6581604635
168.051698512875,14559.4457031632
180.995951666341,14663.4481086149
191.233379730913,13144.4557034243
204.083310852214,11558.7328368759
214.988443221374,10009.0974799972
229.602212305123,8500
241.297841867339,6994.6863884305
248.689188086322,5457.15655463946
254.909124846253,3778.98143054906
277.318017694629,2310.90660136996
226.035589553232,2409.67709100571
208.98633091599,1930.23192801704
188.021526449375,2441.97584111682
169.699981750795,2132.89509832759
150,2367.3697238661
131.906554807707,2644.20235861539
119.667361802731,2627.10730630673
109.120534350997,4005.57108393016
94.548349994814,5548.52191397862
83.8301075646734,6891.84381441509
76.0599680072342,8500
